timestamp,ca1,ca2,ca3
1584991685.639489,19.00753645744818,-10.494659515036998,-10.016242313452487
1584991685.6544774,12.282627654758743,-8.185876632523499,-9.594456553141777
1584991685.6544774,11.496533035172387,-7.85837694093595,-9.672337445810332
1584991685.6558998,10.692761628802733,-7.537077085479359,-9.724302936092487
1584991685.6558998,10.403644504194581,-7.4445787338060025,-9.764187792798047
1584991685.6682198,9.67802179149646,-7.595401255404464,-9.660177576051346
1584991685.6682198,9.068541759301052,-7.416314851093292,-9.61910552539976
1584991685.676953,6.220382400026873,-8.793185627923048,-9.214448667384996
1584991685.676953,5.922403248290011,-8.711763080125198,-9.289827626449792
1584991685.690679,5.843593474478885,-10.176492938515674,-9.142082158270677
1584991685.690679,5.018033096908384,-10.354030986637913,-9.101050640091241
1584991685.7001789,5.778392351456925,-12.096539458679866,-9.447001781573501
1584991685.7001789,6.013790246339892,-12.493915163700207,-10.263589511681568
1584991685.7135682,5.403178033924028,-12.432945856778069,-10.247265263443964
1584991685.7135682,5.030634545620248,-12.456391134486294,-10.217804380399176
1584991685.722058,5.3923886043089855,-12.79750690338326,-10.164238049112013
1584991685.722058,5.465820994100888,-12.83371212245318,-10.198659142445036
1584991685.7280815,6.215703541603912,-13.06745235617173,-10.153703004311026
1584991685.7280815,6.588442956232068,-12.789195572249017,-10.429395255714605
1584991685.73699,6.5843978310464175,-12.663830819326897,-10.493436835727797
1584991685.73699,6.689809988207881,-12.590216072663786,-10.845852789712715
1584991685.7507763,6.765762441779302,-11.644062526608701,-11.171051591826352
1584991685.7507763,7.04580900388277,-11.861298767948387,-11.341527587086858
1584991685.759445,7.435897870084666,-10.726470861236708,-12.057024157209916
1584991685.759445,7.648843644107097,-10.959819942477171,-12.442897034203327
1584991685.7738223,7.478128143651497,-8.729847826119967,-12.941192114568102
1584991685.7738223,8.261519728758772,-8.716335848571537,-14.097138239937378
1584991685.7805994,9.933329696841005,-8.226593878363811,-17.284027626949825
1584991685.7805994,10.802935069230102,-7.71448101585643,-19.174631385658884
1584991685.7881298,11.807257528371277,-7.278115577135507,-20.91772294559357
1584991685.7881298,11.958890140151425,-7.231957369580908,-21.114209357004803
1584991685.7970269,11.946503545023257,-7.160485778062037,-21.24858770350899
1584991685.7970269,11.893908035465625,-6.962480644780139,-21.25270313269667
1584991685.8105905,11.688024642888811,-6.555435307350207,-21.184950092817036
1584991685.8105905,10.194247300037357,-4.771349748225178,-20.099213744332694
1584991685.8195248,9.414185504062972,-3.4318287360102517,-19.352413109570247
1584991685.8195248,8.828658661203553,-2.73625927850992,-18.7479170205097
1584991685.8338015,7.489012963406307,-1.8072440420501212,-17.40891722786746
1584991685.8338015,6.285613370562225,-1.0415463467507688,-16.203619354013128
1584991685.8405888,5.875752777278161,-0.987094177706227,-15.692979638459173
1584991685.8405888,4.73137804124481,-1.5493773587730653,-12.89592069607584
1584991685.8481078,2.8487284623779394,-1.628646111724297,-10.475657345447607
1584991685.8481078,0.2817341002664988,-1.8899391981573086,-7.35643805316912
1584991685.8569448,-0.5081221220828673,-1.8269049782867117,-6.326620847195488
1584991685.8569448,-0.14726267211741187,-1.9126545003951432,-6.3632419929332995
1584991685.8707247,-0.38409884632454655,-1.9608562061961419,-5.98340353633584
1584991685.8707247,-0.45310378565286685,-1.9672099109942267,-5.895207823733737
1584991685.8795502,-0.690538668300586,-1.9217540430557336,-5.900235125707357
1584991685.8795502,-2.3196983510209725,-1.325385103836237,-6.017113345999631
1584991685.8938208,0.2752687543224207,-1.3637182912322492,-8.270837328145618
1584991685.8938208,4.9988958907490835,-3.0901159392795052,-8.312402525033125
1584991685.9005826,5.74971392224076,-3.3960492626102243,-8.260821454366413
1584991685.9005826,6.574158906046316,-3.7203160101307837,-8.206936850249303
1584991685.9081032,6.64195731837088,-3.745559126566051,-8.107828550954409
1584991685.9081032,7.337102596531779,-3.6159171933504854,-8.198979479852017
1584991685.917085,7.949966952500632,-3.8457352778489082,-8.152720233737
1584991685.917085,11.545397500061425,-2.152092092057693,-8.65950165313718
1584991685.930623,12.020824958546388,-2.320697622998134,-8.640794417215636
1584991685.930623,12.064153026182366,0.15051143762612657,-9.146689126921684
1584991685.9558668,13.178989410120504,0.5960710608304213,-9.27675403626333
1584991685.9558668,12.271822887000772,4.713244474210139,-9.457592480803813
1584991685.957059,12.177088574210392,5.705596888392696,-8.57647533741808
1584991685.957059,13.298754697198484,5.575365493210751,-8.655619638764335
1584991685.9605598,14.070246166235231,5.84015261328442,-8.875036345952731
1584991685.9605598,13.990900084511308,6.842856747337481,-9.17535273004228
1584991685.976976,13.951053929752335,7.50856471741562,-9.316654609143304
1584991685.976976,13.898905961905422,7.60997549792456,-9.371513658479621
1584991685.9786434,13.574365034866364,7.6299531099698115,-9.034364639813848
1584991685.9786434,13.74712322174009,7.6417348394420275,-9.217849814057582
1584991685.9906297,12.752737528694329,8.894203048670374,-9.33416489294563
1584991685.9906297,12.621679617577627,8.987962136204555,-9.229272595946208
1584991685.9994414,12.277776701215092,9.378842565476448,-8.939005683823867
1584991685.9994414,11.980756898988751,9.872963252486507,-8.476127827389055
1584991686.0138273,11.640489579423814,11.208496370196091,-8.184159168466298
1584991686.0138273,11.297964059435628,12.22632912005498,-8.171351406991768
1584991686.0206254,10.07392355873641,12.421007667134973,-6.467388360951952
1584991686.0206254,7.033686890668403,12.575608318399095,-1.3165074690102094
1584991686.0370057,4.657436551122607,12.259706617592176,2.9518078030877986
1584991686.0370057,2.2844946301725457,11.638712845918885,6.788041673940741
1584991686.0387459,1.7660180289709155,11.595525801786923,7.37327628901231
1584991686.0387459,1.7288865768480153,11.524485768929154,7.668082819243531
1584991686.0506606,1.5321358396780198,11.50574111898974,7.925044928255113
1584991686.0506606,1.5351355259262018,11.497765665384179,7.912520777033537
1584991686.0669315,1.5689981965544775,11.44866718965425,7.906401484743615
1584991686.0669315,1.6371445879044089,11.504270147252397,7.6980552636137665
1584991686.0738208,1.8985877189018632,11.612844696223863,7.279060676891883
1584991686.0738208,1.888940297177401,11.654699722660725,7.207980173295906
1584991686.0805893,1.7605717780492658,11.73583735146059,7.145081627339288
1584991686.0805893,1.7750720967613511,11.743668322587592,7.133363620109481
1584991686.0969641,1.6686869747931512,11.82938887451889,7.112509151996993
1584991686.0969641,1.627043682321355,11.848726498748983,7.389555340008163
1584991686.0986223,2.031729285942619,11.600641018497601,7.44146988816567
1584991686.0986223,2.011833308635529,11.713445932818933,7.601405396304187
1584991686.1106021,1.956505629712663,11.746383332342807,7.736509603802913
1584991686.1106021,2.0405364778460986,11.71857943294411,7.798543907256306
1584991686.1194978,2.0433952135571642,11.729952601473725,7.787025442021359
1584991686.1194978,2.430114713763104,11.66785712157317,7.83906717863592
1584991686.1337829,6.865503936321414,10.307988156922363,7.413680713491879
1584991686.1337829,4.60398845521019,9.388896565606434,12.341039359175907
1584991686.1406171,3.970623290082604,9.342526808702294,13.014726865384572
1584991686.1406171,3.892126254846105,9.27741874168115,13.078509383781995
1584991686.1570184,3.909194079540942,9.208903417596147,13.15306371852931
1584991686.1570184,4.458717608969079,8.979995701711081,13.181976449104647
1584991686.1586325,4.498914025669505,8.949100022726709,13.21504136956826
1584991686.1586325,4.370160470718766,9.04072751542756,13.179542387150422
1584991686.1707132,4.429457350291384,8.978817659494114,13.148995277732839
1584991686.1707132,4.3983239129049725,9.49603341442971,12.224955471374308
1584991686.1794624,4.032656015520097,9.38351594786808,12.540755444942436
1584991686.1794624,3.9740421352907482,9.328715451586511,12.601059633994025
1584991686.1938176,3.987671305643036,9.408537349863419,12.588966015626324
1584991686.1938176,3.9685114976581284,9.476933968799196,12.5699232445104
1584991686.2005572,4.002318569918858,9.503565278910054,12.549020951319347
1584991686.2005572,3.7774404992701736,9.599734846069092,12.82597150695417
1584991686.2170012,3.75016236621002,9.64926228993143,12.822442860960145
1584991686.2170012,3.620861234183703,9.665552744380937,12.850723762209665
1584991686.218785,3.6264936899522535,9.695585304854568,12.855289760581146
1584991686.218785,3.7672871627084907,9.689225914608127,12.788434402067491
1584991686.2305827,3.5340441816482318,9.55779000338028,13.352119830920095
1584991686.2305827,5.2237347666608605,8.528435476065145,14.244947342787825
1584991686.239529,5.417158011106362,8.304545705806893,14.286599051467624
1584991686.239529,5.558385353531646,8.206444473514892,14.352371711958115
1584991686.2538445,5.53257598125512,8.234843733617858,14.421408215796973
1584991686.2538445,5.4478918042442706,8.337211789963467,14.36620776609006
1584991686.2605932,5.5604516676472375,8.271531087107789,14.374187241074209
1584991686.2605932,5.616857885654866,8.324329469063192,14.310220304810102
1584991686.276963,5.80211774427495,8.302738958817967,14.239608166070306
1584991686.276963,6.051035193443166,8.372581308269185,13.88290774523848
1584991686.2788222,5.979337686613976,8.370841324428994,13.892278581545927
1584991686.2788222,5.645786283847567,8.244169972329434,14.479046055557511
1584991686.2906218,5.376071805806586,8.385170780796036,14.824487071518526
1584991686.2906218,5.420231793000215,8.373779301846056,14.841080115003415
1584991686.3135118,5.229765553821128,8.477933211726235,14.913655549440453
1584991686.3135118,5.155251428304033,8.288149446691152,14.785234952216028
1584991686.322144,5.138879650877985,8.195216667328852,14.953751852263887
1584991686.322144,5.104546236002322,8.22803753391692,14.821868554117739
1584991686.323925,4.746112516115624,8.35261107016544,14.840771585580438
1584991686.323925,4.995509476485019,8.231166208130771,14.930857629242263
1584991686.3444555,4.986525559807124,8.212088362377587,14.979714852336617
1584991686.3444555,5.0271896612018265,8.144015836759971,15.039506705883666
1584991686.346238,5.0322587876212,8.09834366961181,15.092741272032928
1584991686.346238,5.060897716169273,8.16054112077583,15.071421912972362
1584991686.3515563,5.069553507393246,8.138847498491424,15.01496010503021
1584991686.3515563,4.930237085832036,8.218878903109816,14.990295251722996
1584991686.359506,5.311716665406977,8.169038205280865,14.542804589879454
1584991686.359506,5.46261815054131,8.158825437981642,14.378269071268651
1584991686.3738134,5.508919052798245,8.139141259961093,14.372405082944717
1584991686.3738134,4.796353910392023,7.981227737656445,15.49665224133421
1584991686.3805807,4.810036484349426,7.9969379803003395,15.48025883081089
1584991686.3805807,4.941277704423004,7.932671812120175,15.506008587700716
1584991686.3969326,5.000193417074471,8.00491541655105,15.510322700387325
1584991686.3969326,5.081842642230678,7.992693319517437,15.4436447763843
1584991686.3983712,5.127256707505821,7.942916771824608,15.38786876192542
1584991686.3983712,5.015956625699175,7.987031386135768,15.202306132696862
1584991686.4106073,5.343181360661879,7.919205456100346,14.980247918235927
1584991686.4106073,5.302029297304649,7.9730104805790685,15.00990868658886
1584991686.419494,4.916675035488794,7.40821329742724,16.691922057854363
1584991686.419494,5.076946738807588,7.3976790399743315,16.754744897040812
1584991686.4337952,5.084092156975906,7.36223795712959,16.768955614623717
1584991686.4337952,5.025550807719929,7.331149419263935,16.80505695918055
1584991686.440603,5.0695188199573895,7.294217907742882,16.84132923298874
1584991686.440603,4.86116056216844,7.288685863693409,17.07212597082318
1584991686.4569826,4.927275328494367,7.256227746680146,17.070551673269456
1584991686.4569826,4.85929189297984,7.1771519985912615,17.21887498510392
1584991686.458606,5.563127063890429,7.299196691385333,16.30656854244896
1584991686.458606,5.714430373042005,7.232761742485038,16.333193008480233
1584991686.4706614,5.63915144223563,7.167544445538198,16.44477766948686
1584991686.4706614,5.850010252896173,7.22966327793242,16.116883139159413
1584991686.47949,5.774493495843611,7.280781675798103,16.086517363310016
1584991686.47949,5.971519162829538,7.398191527433883,15.955777068540728
1584991686.4938245,6.040346093802171,7.33554864977374,15.917213180167801
1584991686.4938245,5.928492667180916,7.387970241593896,15.923501551814091
1584991686.500569,5.655153073559233,7.39450025925008,16.051909872201094
1584991686.500569,5.689179346279456,7.410099688996486,16.018450588406587
1584991686.5169613,5.58401383816346,7.499647088073033,15.933561498917307
1584991686.5169613,5.545775065453526,7.55268361384148,15.902178471250975
1584991686.518625,5.5884348597529385,7.612405778278364,15.78062999629568
1584991686.518625,5.407102892587071,7.723299638728576,15.766598641553987
1584991686.5305827,5.503486789193726,7.716565386979447,15.683946456775399
1584991686.5305827,5.571945803828059,7.7237367436581845,15.619627005704988
1584991686.5476556,5.631073524661386,7.660447178973095,15.576419538663119
1584991686.5476556,5.770001081813702,7.6477468903577845,15.498190431013365
1584991686.5538154,5.977372989035516,7.874495199497141,15.59256367628116
1584991686.5538154,6.036336238494984,7.894992033720962,15.581987708570871
1584991686.5606022,5.647068018109941,7.64572111733375,16.454984222692964
1584991686.5606022,6.339408065551623,7.4648055328666745,16.32598759476351
1584991686.5769,6.154985226188065,7.51452608378338,16.298210823832783
1584991686.5769,6.087197628092308,7.638123670280637,16.06833733082755
1584991686.5783286,6.352844866731446,7.579663168155476,16.024217763260562
1584991686.5783286,6.338813849861675,7.6334181083762305,15.995202113681193
1584991686.5906532,6.308372695930339,7.65574334239052,16.01692828622363
1584991686.5906532,6.29716168880968,7.6733977149878445,16.076258255357605
1584991686.5994494,6.441852439662123,7.611146870440945,16.08491602368569
1584991686.5994494,6.477974768247199,7.770680916140706,15.948073188939192
